"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,6453.05021040397
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,6641.61998230729
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,6824.06341892395
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,7003.61428378089
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,7183.16514863783
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,7365.60858525449
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,7554.17835715781
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,7752.90249327895
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,7967.35708151265
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,8206.16243523644
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,8484.51924069532
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,8834.75566266235
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,9353.85879948568
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,9804.10335476378
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,10327.6099530608
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,3152.4230034343
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,3710.2964972137
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,4190.09847855502
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,4743.27943465674
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5116.50799950608
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,5413.13823126206
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,5667.62055765204
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,5896.15355185717
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,6107.92342921276
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,6308.87233380176
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,6503.29272455434
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,6694.63065346433
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,6885.96858237431
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,7080.38897312689
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,7281.33787771589
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,7493.10775507148
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,7721.64074927662
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,7976.12307566659
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,8272.75330742257
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,8645.98187227192
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,9199.16282837363
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,9678.96480971496
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,10236.8383034944
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2465.54184884376
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,3077.24391477509
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,3603.34143777462
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,4209.8981884617
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,4619.13914851565
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,4944.39089036409
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,5223.42792390581
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,5474.01180402834
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,5706.21511342533
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,5926.55334683194
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,6139.73313760644
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,6349.53304333837
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,6559.3329490703
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,6772.5127398448
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6992.85097325141
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,7225.0542826484
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,7475.63816277094
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7754.67519631266
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,8079.92693816109
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,8489.16789821504
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,9095.72464890213
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9621.82217190165
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,10233.524237833
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,3154.21784433513
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,3811.86126340421
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,4377.47088458868
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,5029.58255397458
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,5469.55920140216
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,5819.23869323403
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,6119.23256117344
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,6388.6363262833
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,6638.27906384459
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,6875.16560917371
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,7104.3560832453
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,7329.91282893954
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,7555.46957463378
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,7784.66004870537
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,8021.5465940345
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,8271.18933159578
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,8540.59309670564
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,8840.58696464505
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,9190.26645647693
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,9630.2431039045
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,10282.3547732904
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,10847.9643944749
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,11505.6078135439
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,2833.16107855185
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,3532.39997801326
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,4133.7840070691
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,4827.14127759848
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,5294.94613630363
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,5666.74260828667
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,5985.71087586252
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,6272.15423827438
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,6537.58670214361
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,6789.45615365827
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,7033.14276286012
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,7272.96581293884
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,7512.78886301755
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,7756.4754722194
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,8008.34492373406
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,8273.77738760329
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,8560.22075001515
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,8879.189017591
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,9250.98548957405
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,9718.79034827919
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,10412.1476188086
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,11013.5316478644
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,11712.7705473258
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,2609.61738539515
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,3350.74259133274
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,3988.1511547363
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,4723.04240621733
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,5218.87004468753
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,5612.93813368765
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,5951.01346556177
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,6254.61556224212
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,6535.9481505737
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,6802.90526532658
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,7061.1893633195
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,7315.37846451949
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,7569.56756571948
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,7827.85166371241
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,8094.80877846528
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,8376.14136679686
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,8679.74346347721
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,9017.81879535133
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,9411.88688435145
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,9907.71452282165
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,10642.6057743027
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,11280.0143377062
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,12021.1395436438
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,2480.20163053867
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,3263.42350905402
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,3937.03753325812
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,4713.67136230364
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,5237.66251968328
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,5654.1140807109
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,6011.39243852248
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,6332.23944598913
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,6629.55201416968
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,6911.6725671136
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,7184.62746704139
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,7453.25477015426
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,7721.88207326713
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,7994.83697319492
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,8276.95752613883
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,8574.27009431938
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,8895.11710178604
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,9252.39545959762
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,9668.84702062524
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,10192.8381780049
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,10969.4720070504
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,11643.0860312545
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,12426.3079097698
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,2165.35560371527
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,2990.81528084241
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,3700.75614202192
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,4519.27248758819
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,5071.52158002668
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,5510.4316520443
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,5886.97741254157
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,6225.12714310408
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,6538.47326285417
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,6835.80808831314
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,7123.4829729726
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,7406.59688102048
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,7689.71078906836
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,7977.38567372782
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,8274.72049918679
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,8588.06661893687
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,8926.21634949939
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,9302.76210999665
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,9741.67218201428
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,10293.9212744528
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,11112.437620019
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,11822.3784811986
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,12647.8381583257
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,1596.53016979154
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,2464.30892084511
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,3210.64652025442
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,4071.12597401098
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,4651.68737632516
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,5113.09917471349
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,5508.94941284512
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,5864.43516095325
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,6193.84568454244
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,6506.42405830324
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,6808.84725235686
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,7106.47564092544
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,7404.10402949401
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,7706.52722354763
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,8019.10559730844
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,8348.51612089762
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,8704.00186900575
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,9099.85210713738
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,9561.26390552571
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,10141.8253078399
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,11002.3047615965
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,11748.6423610058
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,12616.4211120593
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,846.3546630434
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,1774.30279978971
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,2572.38939031149
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,3492.53211661407
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,4113.34804566304
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4606.75286580571
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,5030.05026788989
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,5410.18441751767
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,5762.43535846096
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,6096.68705472153
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,6420.07943911699
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,6738.34455943677
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,7056.60967975656
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,7380.00206415202
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,7714.25376041258
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,8066.50470135587
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,8446.63885098366
