"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.45,2012.35070579525
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2177.50150158467
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,2342.6522973741
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,2510.46367922294
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,2683.91006120766
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,2866.69642232668
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,3063.95164543968
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,3283.60469048451
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,3539.63714107484
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,3861.78442701737
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,4339.25523291667
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,4753.38994991333
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,5234.91105747607
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,79.0215076966506
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,422.39350180698
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,695.294677612142
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,929.41958687152
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1139.67099132096
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1334.50025126637
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1519.37416655971
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,1698.2418191344
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,1874.27359265442
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2050.30536617443
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,2229.17301874912
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,2414.04693404246
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,2608.87619398788
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,2819.12759843731
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,3053.25250769669
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,3326.15368350185
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,3669.52567761218
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,4178.45469829733
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,4619.87472513199
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,5133.12090203608
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,249.843950391245
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,548.889170954961
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,805.443342707291
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1035.8369180809
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,1249.3309011711
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,1451.91581350157
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,1647.9190606774
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,1840.81475042004
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,2033.71044016269
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,2229.71368733851
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,2432.29859966899
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,2645.79258275919
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,2876.1861581328
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,3132.74032988513
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,3431.78555044884
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,3808.052722663
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,4365.73735261389
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,4849.44559936859
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,5411.86097087783
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,198.374273495538
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,602.883808453418
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,924.375163624728
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1200.18612022865
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,1447.87288355495
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,1677.39158248351
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,1895.18238308421
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,2105.89750313779
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,2313.27181457192
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,2520.64612600605
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,2731.36124605963
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,2949.15204666034
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,3178.6707455889
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,3426.35750891519
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,3702.16846551912
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,4023.65982069043
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,4428.16935564831
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,5027.71342160313
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,5547.72848642699
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,6152.35838024319
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,55.0335541238428
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,485.02279437242
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,826.764611585681
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1119.94866148627
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,1383.23699953099
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,1627.2128825356
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,1858.72213705336
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,2082.71002003407
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,2303.14665975363
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,2523.58329947318
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,2747.57118245389
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,2979.08043697165
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,3223.05631997626
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,3486.34465802098
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,3779.52870792157
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,4121.27052513483
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,4551.25976538341
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,5188.56859283119
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,5741.33895624106
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,6384.05396344275
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,341.760582744816
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,703.894714930524
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1014.57355531131
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1293.57275590649
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,1552.10709445067
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,1797.43089960101
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2034.78452019324
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,2268.3749888041
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,2501.96545741496
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,2739.31907800718
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,2984.64288315753
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,3243.17722170171
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,3522.17642229688
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,3832.85526267768
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,4194.98939486338
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,4650.63682378028
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,5325.97495197333
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,5911.73006231879
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,6592.79696619865
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,227.333369708818
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,609.953455896069
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,938.207420706253
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1232.98962622108
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,1506.14927096125
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,1765.35106147978
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2016.13179352434
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,2262.93649180827
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,2509.74119009221
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,2760.52192213677
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,3019.72371265529
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,3292.88335739547
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,3587.66556291029
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,3915.91952772048
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,4298.53961390773
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,4779.96305077332
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,5493.5051056334
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,6112.39642485892
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,6831.99133266
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,402.276058046432
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,748.150479339497
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1058.75639935905
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,1346.57907379273
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,1619.6946455896
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,1883.93712204383
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,2143.99013386572
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,2404.04314568762
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,2668.28562214185
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,2941.40119393871
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,3229.2238683724
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,3539.82978839195
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,3885.70420968501
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,4288.86308991863
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,4796.12901957493
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,5547.97354165315
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,6200.08653899109
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,6958.30882716683
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,12.8173576295924
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,376.327842288386
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,702.771492275815
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1005.27018381833
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,1292.31186068064
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,1570.02800495119
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,1843.34106467658
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,2116.65412440197
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,2394.37026867251
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,2681.41194553482
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,2983.91063707734
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,3310.35428706477
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,3673.86477172357
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,4097.5806377316
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,4630.71194952645
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,5420.89286428435
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,6106.25696501313
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,6903.14084680884
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,238.735633850556
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,587.534162802169
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,910.747981247962
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,1217.4462878048
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,1514.18044878913
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,1806.21000175838
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,2098.23955472763
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,2394.97371571196
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,2701.6720222688
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,3024.88584071459
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,3373.6843696662
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,3762.0880721501
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,4214.82002378326
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,4784.46019690119
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,5628.75274381949
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,6361.05061556444
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,7212.50514906907
"507",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
