"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.35,1631.14395979535
"286",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.4,1681.97459497802
"287",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.45,1732.27566551151
"288",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.5,1782.87253404461
"289",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.55,1834.5697790975
"290",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.6,1888.24329071761
"291",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.65,1944.94808158448
"292",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.7,2006.07865113297
"293",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.75,2073.65287353371
"294",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.8,2150.89343909164
"295",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.85,2243.6279336668
"296",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.9,2364.53164074907
"297",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.95,2552.636016325
"298",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.975,2724.68644813465
"299",2021-06-19,"US","13  day ahead inc hosp",2021-07-02,"quantile",0.99,2935.50644798656
"300",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.01,853.009872153846
"301",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.025,945.461491953615
"302",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.05,1030.81531815725
"303",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.1,1136.25380076996
"304",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.15,1211.82626243052
"305",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.2,1274.52801855713
"306",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.25,1330.23280661362
"307",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.3,1381.7957529986
"308",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.35,1430.90122655316
"309",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.4,1478.69674894861
"310",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.45,1526.06950851022
"311",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1573.79362606738
"312",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.55,1622.62843008867
"313",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.6,1673.40524573588
"314",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.65,1727.13005243222
"315",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.7,1785.13718557096
"316",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.75,1849.36234209599
"317",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.8,1922.90268166002
"318",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.85,2011.36695769325
"319",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.9,2126.97089939541
"320",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.95,2307.39131912212
"321",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.975,2472.96671242136
"322",2021-06-19,"US","14  day ahead inc hosp",2021-07-03,"quantile",0.99,2676.51251525022
"323",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.01,902.259816833119
"324",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.025,1005.3698204167
"325",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.05,1100.90768275113
"326",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.1,1219.33217939129
"327",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.15,1304.46157359026
"328",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.2,1375.23758123644
"329",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.25,1438.21902124314
"330",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.3,1496.59977408782
"331",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.35,1552.26819262921
"332",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.4,1606.5144577055
"333",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.45,1660.33966832109
"334",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1714.62099318771
"335",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.55,1770.22252474878
"336",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.6,1828.09394828975
"337",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.65,1889.38807802238
"338",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.7,1955.63761152819
"339",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.75,2029.06978460297
"340",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.8,2113.25265324403
"341",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.85,2214.65408334961
"342",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.9,2347.37375593071
"343",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.95,2554.94655888302
"344",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.975,2745.87404975112
"345",2021-06-19,"US","15  day ahead inc hosp",2021-07-04,"quantile",0.99,2981.10359570403
"346",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.01,1078.28239409024
"347",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.025,1202.39923943775
"348",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.05,1317.45916835428
"349",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.1,1460.15058774346
"350",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.15,1562.76614117363
"351",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.2,1648.10436110167
"352",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.25,1724.0616274806
"353",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.3,1794.48412975002
"354",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.35,1861.64659234348
"355",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.4,1927.10380106947
"356",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1992.06278233986
"357",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.5,2057.58175509615
"358",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.55,2124.70378147506
"359",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.6,2194.57585677586
"360",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.65,2268.59090941135
"361",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.7,2348.601473923
"362",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.75,2437.30018404996
"363",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.8,2539.00140393461
"364",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.85,2661.52689914152
"365",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.9,2821.9299333137
"366",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.95,3072.87293986371
"367",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.975,3303.76523889871
"368",2021-06-19,"US","16  day ahead inc hosp",2021-07-05,"quantile",0.99,3588.31932320384
"369",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.01,976.898318201624
"370",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.025,1098.08191065215
"371",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.05,1211.03309379322
"372",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.1,1351.83107849044
"373",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.15,1453.52934922479
"374",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.2,1538.36348488738
"375",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.25,1614.05689023666
"376",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.3,1684.38179235133
"377",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.35,1751.57662532512
"378",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.4,1817.17803398056
"379",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.45,1882.38549182401
"380",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.5,1948.25718297805
"381",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.55,2015.84275669534
"382",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.6,2086.30301075942
"383",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.65,2161.05407898071
"384",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.7,2241.98577742125
"385",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.75,2331.85166797413
"386",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.8,2435.07165676954
"387",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.85,2559.67026013727
"388",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.9,2723.16595216439
"389",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.95,2979.74385355015
"390",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.975,3216.60685878548
"391",2021-06-19,"US","17  day ahead inc hosp",2021-07-06,"quantile",0.99,3509.45902260222
"392",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.01,926.95046653488
"393",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.025,1048.88595453967
"394",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.05,1163.05062380522
"395",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.1,1305.96808478777
"396",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.15,1409.57102748345
"397",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.2,1496.21169847018
"398",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.25,1573.67253024808
"399",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.3,1645.76329399595
"400",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.35,1714.75104520776
"401",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.4,1782.1977576243
"402",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.45,1849.32823639607
"403",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1917.22860284759
"404",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.55,1986.98181066977
"405",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.6,2059.79100162345
"406",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.65,2137.12936159826
"407",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.7,2220.96820256037
"408",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.75,2314.18545624819
"409",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.8,2421.40728403866
"410",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.85,2551.04224558958
"411",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.9,2721.46677642967
"412",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.95,2989.59261856561
"413",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.975,3237.78207076978
"414",2021-06-19,"US","18  day ahead inc hosp",2021-07-07,"quantile",0.99,3545.43456210032
"415",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.01,886.106996124421
"416",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.025,1009.05059549529
"417",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.05,1124.6538951035
"418",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.1,1269.95872106086
"419",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.15,1375.65373728356
"420",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.2,1464.25457712902
"421",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.25,1543.6184377687
"422",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.3,1617.60016336751
"423",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.35,1688.49982602125
"424",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.4,1757.9077049113
"425",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1827.07623498135
"426",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.5,1897.1214865256
"427",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.55,1969.16170498352
"428",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.6,2044.44457249923
"429",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.65,2124.50301264762
"430",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.7,2211.39343278959
"431",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.75,2308.12340984065
"432",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.8,2419.53388871279
"433",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.85,2554.43309024563
"434",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.9,2732.0898855942
"435",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.95,3012.25100967499
"436",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.975,3272.22990622552
"437",2021-06-19,"US","19  day ahead inc hosp",2021-07-08,"quantile",0.99,3595.27353877864
"438",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.01,761.084542076981
"439",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.025,875.308011134342
"440",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.05,983.431960493903
"441",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.1,1120.19188860475
"442",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.15,1220.20006751755
"443",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.2,1304.34241758209
"444",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.25,1379.93347537077
"445",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.3,1450.57430380268
"446",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.35,1518.42271453229
"447",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.4,1584.97886870587
"448",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.45,1651.43228532487
"449",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1718.85102831502
"450",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.55,1788.31325076572
"451",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.6,1861.02973857969
"452",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.65,1938.49570798843
"453",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.7,2022.72453694445
"454",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.75,2116.66880467149
"455",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.8,2225.09031661022
"456",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.85,2356.6669875693
"457",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.9,2530.41085187023
"458",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.95,2805.37841004659
"459",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.975,3061.50473018189
"460",2021-06-19,"US","20  day ahead inc hosp",2021-07-09,"quantile",0.99,3380.92083910224
"461",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.01,623.74608427611
"462",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.025,726.02687122961
"463",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.05,823.631661290043
"464",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.1,948.02350775495
"465",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.15,1039.56709976142
"466",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.2,1116.92662871979
"467",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.25,1186.66703945507
"468",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.3,1252.03412904476
"469",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.35,1314.98303645176
"470",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.4,1376.88222577276
"471",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.45,1438.82577849635
"472",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1501.80502133686
"473",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.55,1566.82949595943
"474",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.6,1635.04155178517
"475",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.65,1707.8602386843
"476",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.7,1787.2046272453
"477",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.75,1875.89767144535
"478",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.8,1978.50241850898
"479",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.85,2103.34968144214
"480",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.9,2268.72242682731
"481",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.95,2531.53117708796
"482",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.975,2777.41144406893
"483",2021-06-19,"US","21  day ahead inc hosp",2021-07-10,"quantile",0.99,3085.34669142145
"484",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.01,617.601465677247
"485",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.025,722.637661976821
"486",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.05,823.223902327132
"487",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.1,951.835020201416
"488",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.15,1046.74301105529
"489",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.2,1127.09705389799
"490",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.25,1199.6454777581
"491",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.3,1267.73097563901
"492",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.35,1333.3716895628
"493",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.4,1397.98436329965
"494",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.45,1462.7057466878
"495",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.5,1528.56985690957
"496",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.55,1596.63366348067
"497",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.6,1668.09700325789
"498",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.65,1744.4540182363
"499",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.7,1827.72895739746
"500",2021-06-19,"US","22  day ahead inc hosp",2021-07-11,"quantile",0.75,1920.90330028229
